Date,Open,High,Low,Close,Volume
2021-03-25,106.3344937935217,107.25648052106972,104.3502100743792,107.17129330536947,2259602
2021-03-26,107.79261375687159,109.58147186762939,107.30155228167521,109.50129806888548,2588225
2021-03-29,109.06034365606945,110.07253074304785,108.80479829792094,109.67667515619114,3122072
2021-03-30,109.73681974487808,109.89215396421304,108.75971007021455,109.28083577085474,2494580
2021-03-31,109.33094743420605,109.8220089796746,108.60939125454793,108.76973887498194,2496516
2021-04-01,109.21570065772464,109.22070594349937,107.97802409357874,108.63443852428786,2149653
2021-04-05,109.5915176267522,110.2930283467862,109.42114320475562,109.87212191476581,2301584
2021-04-06,110.02243907532836,110.76404073309526,109.49129468270303,109.83202729074667,1830099
2021-04-07,109.34597051828477,110.17776460450428,108.87495449220513,109.48627264654503,1749803
2021-04-08,109.32594395918058,110.21787463669214,108.55428617635366,110.16776498672135,2111034
2021-04-09,113.99600212384574,114.06113572918662,111.8964675286694,113.73543525330776,3935223
2021-04-12,113.06398954088415,114.8628663219399,113.02389858564247,114.54719263895333,2710605
2021-04-13,114.85285455156227,115.22365940454286,114.04611123592727,114.74762998423394,2802110
2021-04-14,114.24654059683508,115.74476763223686,114.24654059683508,114.93803249388004,2228013
2021-04-15,115.36396374089524,115.60447704225143,114.53216964501843,115.16853857124904,2047550
2021-04-16,116.09051923566061,116.42624651807722,115.27375726276537,116.30598987353105,4175907
2021-04-19,116.1055522453286,116.3059908042347,115.4992475078313,115.73475551348142,2959543
2021-04-20,115.2487179810617,115.34392387157708,113.13415102183208,113.91083022802097,2089533
2021-04-21,113.8106028743952,115.58443710623575,113.71039170515564,115.4992499057027,1755101
2021-04-22,115.44914909482219,116.2659111536784,114.64741911811635,114.87792186081454,2563973
2021-04-23,112.84353859419149,113.72042905854622,111.35031648303537,112.49277916353142,5411224
2021-04-26,113.03891844922491,113.11408695410589,110.86923707199101,110.99952049400575,3679966
2021-04-27,111.25007129592206,112.11694287366561,110.79408738709468,111.70605520474945,2839405
2021-04-28,111.61087157348548,112.31239041137928,111.4906149097529,111.67601330377235,2209060
2021-04-29,112.09692171956037,112.32241108033786,111.07972912139772,112.1921276174624,1823679
2021-04-30,111.7511752852386,112.03177957941182,110.75903345865058,111.76120208222034,2258990
2021-05-03,112.36247308567533,112.63305864594936,111.37033955182696,111.84135555544351,2260825
2021-05-04,111.31021756603684,113.0439610011128,110.61372026536345,112.95878190497537,2880674
2021-05-05,113.38970551272375,113.88076705162568,113.12413331906026,113.33959586797134,2765426
2021-05-06,113.87072846302512,114.6574262224685,112.96877935202657,114.57725242733798,2091876
2021-05-07,114.31169257953566,115.09839042362431,113.42978885050408,114.64239836562827,1994257
2021-05-10,114.74762498265761,116.5765740666451,114.74762498265761,115.71972114743721,2437007
2021-05-11,114.27662933259045,114.87792887993332,112.36750610908013,114.82781923227222,3444377
2021-05-12,113.56507429638302,113.87574270677119,110.1827750044153,110.25793540817149,4276787
2021-05-13,110.11704749214853,113.15642012420759,110.07175983869814,112.55760312848585,2959849
2021-05-14,113.59421191999155,114.84719471551807,113.15138846624168,114.40940593861006,2120815
2021-05-17,114.66101161047176,114.66101161047176,113.09100707861816,113.96154997212369,2097175
2021-05-18,113.40801790912462,113.72001308392174,111.82794406150602,111.87323985939807,2445974
2021-05-19,111.04296621399874,111.44553677958436,109.08548669648822,111.37004919766154,3108111
2021-05-20,110.95235940712766,112.16005446772425,110.94229820086606,111.77762272234952,2249718
2021-05-21,112.21542480288562,113.53886055301244,112.04433539575474,112.31606946436341,2317786
2021-05-24,112.97023062387791,113.48350697064339,112.30096890774672,113.22183412037822,1847932
2021-05-25,113.22184326334025,113.57912612286516,112.41168384961541,112.73876679213335,1838862
2021-05-26,113.20167593633688,113.21677996329855,112.37138622983673,112.85446254415466,1780984
2021-05-27,114.07225736998184,116.61346578132078,114.02194318683681,116.37695816297826,6773099
2021-05-28,116.74428014838207,116.86505535502418,115.89385975911006,116.195785555627,2577321
2021-06-01,117.19214316486269,117.59470547931836,116.49771624770959,117.22233493111055,2276415
2021-06-02,117.76077473308683,117.76077473308683,115.98948090118442,116.11024797273183,2267651
2021-06-03,116.0951660179081,116.56315476975637,114.9679848236227,115.33532075922784,2365372
2021-06-04,115.61711134099816,116.11528366220185,115.33028139684546,115.76303550481502,1324682
2021-06-07,115.49131211211206,115.91903155248295,114.49495930123244,114.82707690485897,2070987
2021-06-08,114.88744040332314,116.15049238286052,114.44965168522577,115.64225078534625,1753268
2021-06-09,115.64730924504266,115.93916573488782,114.53018117731051,114.63586051816944,2010867
2021-06-10,115.29506480180066,115.7680800721993,113.80053956378096,113.85085375051207,2265818
2021-06-11,114.60566890673557,114.89752539698388,112.69850385216162,113.31242489590574,2036546
2021-06-14,113.18158475825298,113.1966806426558,112.07956075666696,112.30097249239279,2635200
2021-06-15,112.22547744196491,112.6481784705172,111.54614639567326,111.96381274751803,2102168
2021-06-16,111.96379742589562,112.16507855921255,110.00128397256186,110.19753857658522,3110251
2021-06-17,110.3032248693067,110.80643184495501,108.05388121556368,108.83889159256302,2471448
2021-06-18,107.4852565613742,108.33568515289136,106.66000135352567,106.93172725607732,5529324
2021-06-21,108.05893157718756,109.41255918990065,107.85765038705718,108.69297506548912,2926935
2021-06-22,108.53191862069775,109.09550906513867,108.12935634516143,108.43630865458097,2150978
2021-06-23,108.52689803260566,108.87914617946966,107.96834219178766,108.01866451944339,2276618
2021-06-24,108.58727771850108,109.71949330541474,108.01361791070335,109.54336925143868,3428175
2021-06-25,109.63394849702505,110.79132936008962,109.36222261200841,110.07174538300298,5318191
2021-06-28,110.26298173084639,110.76115407422093,108.84392783100373,109.09050481083882,2405112
2021-06-29,109.21126745863859,109.88053733096466,108.40109995214803,108.6678074830689,3058894
2021-06-30,108.45645846162304,110.63534936450692,108.45645846162304,110.37871118393647,2920720
2021-07-01,110.99767086095366,111.33984970794307,110.53471677929403,111.01780142451994,1661151
2021-07-02,111.203994440233,111.73739331124692,110.55988968202402,111.37004919766154,1571990
2021-07-06,110.75108701648657,111.18384112085644,108.65773679731358,109.981172494883,1972350
2021-07-07,109.71448342133074,111.50590798308679,109.70442221332797,111.07818036869867,1592879
2021-07-08,109.98117428339084,111.0630758553621,109.26159022555227,110.36361421196585,2450356
2021-07-09,111.22409528665244,113.02054609792573,111.07816298644956,112.88970968072826,2202844
2021-07-12,112.15504670207312,113.57409250538252,111.77764142332448,113.23191367453158,2105531
2021-07-13,113.64956358523801,113.64956358523801,112.57269669186583,112.75889012562499,1444208
2021-07-14,112.80415494229166,115.1138736334229,112.80415494229166,114.61570140986268,2681768
2021-07-15,115.737883248093,117.46388951531384,115.25480679078576,117.15189432018602,5652113
2021-07-16,116.83991289474923,117.68027224174381,115.54666883806348,115.90394355777543,3661014
2021-07-19,113.55896714145223,114.03198228643254,110.71080691951231,111.03789792690027,6223050
2021-07-20,111.53106777151721,116.37696929255839,111.46062302034134,115.56680170030823,28773216
2021-07-21,115.3353129279713,116.77952391849686,115.09880530272267,116.66881804823737,4641176
2021-07-22,117.10159601537855,117.87653721105082,115.80331716773156,117.1166919021313,3750073
2021-07-23,115.23468937110468,116.30148706990629,113.8156434600296,115.39571759081412,3982605
2021-07-26,114.97299586087465,115.61710862421259,113.3325384785416,115.36047045424051,2829419
2021-07-27,115.0736368872117,116.88015708021409,114.77674575225859,115.9190226423385,2208245
2021-07-28,115.7731034609464,116.8851886323206,115.42085530781227,115.98444583544581,1746440
2021-07-29,117.19217613479265,117.37332678324344,116.41220022935431,117.1871414567596,1530415
2021-07-30,117.14183417884709,117.72052062679947,116.78455947307721,117.64504120258425,2279777
2021-08-02,118.32436598550092,119.18988234590657,116.85499797021639,116.95564262827168,2063752
2021-08-03,117.33305676787245,117.67523559642987,116.02974337820963,117.07139204251564,1816852
2021-08-04,116.64365684802024,117.23743915544286,115.18938470113315,115.5315635074384,2368124
2021-08-05,115.50135597841769,116.51783919813357,115.20949139478081,115.6774800345123,1495056
2021-08-06,115.73787366766175,116.18573178806798,115.23969322015998,115.57684547964651,1352601
2021-08-09,115.11894327139785,115.39571203821738,114.5050303416825,114.8472091820544,1395807
2021-08-10,114.93778631881983,116.77952500662875,114.79185400058917,116.68391502020799,2434154
2021-08-11,117.0462301381437,118.09290536285155,116.67888605933408,117.84130183820237,2138343
2021-08-12,117.97770951941696,118.09390336790764,116.55300575388148,117.17946775892146,1953600
2021-08-13,117.13396956115925,117.54319166028093,116.78031699636428,117.08850134783543,1431370
2021-08-16,117.1390432503793,118.11915781837774,116.28523202177026,118.08884567126098,1828571
2021-08-17,117.81094763980549,118.06860901312982,115.36066175593689,116.93187920734398,2729965
2021-08-18,116.17913256962045,116.95210868777845,115.31016525816368,115.4011017004861,2603815
2021-08-19,114.97670471482765,115.815359742135,114.19867397251957,115.05248507107676,1982030
2021-08-20,115.25458237400865,115.55770381333164,114.43612995021329,115.0373344368835,2120510
2021-08-23,114.810016377461,117.01275107985157,114.810016377461,115.74970938619165,2183992
2021-08-24,115.61834373888853,116.66413730963978,115.34552624669074,116.42163196332972,1289424
2021-08-25,116.63383920880348,117.38154980301766,115.59309208423451,116.53279325753759,1838454
2021-08-26,116.23976105188609,116.79549740700173,115.91137398997516,116.64393666433791,1327840
2021-08-27,116.99758738006064,117.99791280282916,116.53278747818193,116.77529284166762,1695185
2021-08-30,116.81569942962636,117.60383159050545,116.48225764168393,117.14408646679125,1343329
2021-08-31,116.92178495890255,117.53815370703576,116.48730543581495,117.16429029361687,1993442
2021-09-01,117.68972784495068,117.8109764365253,115.84569249923668,116.09829918448968,2531467
2021-09-02,116.66414905661175,116.92685707382697,116.08314711710972,116.68940645432527,1624774
2021-09-03,116.70454966790086,116.70454966790086,115.07270766015857,115.37078254469202,1653202
2021-09-07,115.0373351098346,115.0373351098346,112.54662728797015,112.62746239866509,3283580
2021-09-08,112.53652932633702,113.62273633391679,112.0666828994019,113.370129672656,2474710
2021-09-09,113.12257438446858,113.66315458643649,112.32433277836107,112.62746239866509,1974693
2021-09-10,112.64769378021512,113.76926785459044,112.26372897913964,112.34456410458759,2402667
2021-09-13,113.329717623039,114.03196807614638,112.26371324599856,112.96596369910596,2824018
2021-09-14,113.19330964029697,113.22866835607785,111.00067665990336,111.24317381592265,2750957
2021-09-15,111.46548483820287,112.61737921673968,111.21793289503088,112.00101855521815,2060084
2021-09-16,111.78879926636056,111.85953305032133,110.39946277108477,110.97035507599851,2438944
2021-09-17,111.07645983522268,111.07645983522268,109.88415213082581,110.38431888620282,4474980
2021-09-20,109.17179678386259,110.05592007678389,108.21189313024672,108.98992391819567,4084606
2021-09-21,109.52544648020229,109.6012268388955,108.29271720222614,108.5705894230448,2617470
2021-09-22,109.34863146864019,110.35401159502372,109.28800717543282,109.64165161221189,2324409
2021-09-23,109.78311957695004,111.83933987743742,109.78311957695004,110.99562998286403,2221390
2021-09-24,111.01584307694587,111.55642333629159,110.37421687370444,110.73797082083695,1986106
2021-09-27,110.61167629809141,111.06132015129997,110.00037037265479,110.08625207052451,2241056
2021-09-28,109.43955310502797,110.31357502509803,108.35334618743353,108.60595282776745,2704491
2021-09-29,109.04044091143285,109.33346921765603,108.39376818841265,108.5806958083095,2149042
2021-09-30,109.21221304974587,109.25262651372309,107.15598483612864,107.24692126448298,2990112
2021-10-01,107.60059295411862,109.33853579808155,106.92360801296114,108.94951626454444,2319722
2021-10-04,108.74741479556369,109.43955569780327,107.70666788786036,108.22199068104301,2682175
2021-10-05,107.91886637252992,109.65680083893656,107.91886637252992,108.98487072556333,1589720
2021-10-06,107.99971969305159,109.62650717671661,107.6713326171783,109.56083630490943,1768858
2021-10-07,110.13676189082622,111.07646295825211,109.9902477317614,110.32368951831842,1887774
2021-10-08,110.48031814622912,110.9198524639773,109.5001953871,109.9852061052851,1370332
2021-10-11,109.82352298568907,110.24790117992305,108.75247208892604,108.76762816089126,1380929
2021-10-12,108.9747781637279,109.24758748805769,108.08054528524329,108.28262899263119,1409971
2021-10-13,108.76764686536632,109.46988922612798,107.5803855806869,108.91415285982178,1630581
2021-10-14,109.71239760612755,110.53084201384746,109.39411185218994,110.43485081252629,1452565
2021-10-15,111.2987640360611,111.87975777656533,110.77333984031756,111.51095725062196,2222001
2021-10-18,110.42976781847048,111.88983800390513,110.05590446008142,111.46545168581952,1919056
2021-10-19,111.83428619331873,112.07679154849806,110.87438245361446,112.04647940150173,1629970
2021-10-20,112.27381650298116,113.01143386482936,111.56651946625742,112.98617646963534,1688358
2021-10-21,112.97606051933664,113.60253058399631,111.77365153593753,113.43075904054041,2699498
2021-10-22,112.64769490752074,113.11754141088021,109.75281097487286,109.83364610112977,3565025
2021-10-25,109.53557311778825,110.64199114805058,108.94952457643214,109.90438185427887,2761859
2021-10-26,110.23780820640863,111.38464772905311,109.51534691013535,110.29843249886046,2490300
2021-10-27,110.18727972979667,110.21759187450775,108.73226406683223,108.98487072556333,1678372
2021-10-28,108.3078806128138,110.53081746607717,108.3078806128138,110.3792567498667,1984883
2021-10-29,110.13674370459104,111.29873910451478,109.66184258814337,110.44997461560824,2664954
2021-11-01,110.49042360741156,111.17246330979812,110.1721378676839,111.02594913865812,1730035
2021-11-02,111.42000842017549,112.1424697292441,110.768280906359,111.74840364211965,2341018
2021-11-03,111.60695757366139,112.68811002227386,110.93501915526862,112.56180666925967,2096360
2021-11-04,112.49608517080156,113.59240146016265,112.19801035166068,112.40514875395311,2364048
2021-11-05,113.28929946940492,114.99187531062547,113.07711444510645,114.20878971925399,2373422
2021-11-08,115.0929184483547,115.31015821815362,113.3600305030065,114.04207013720162,1747968
2021-11-09,114.02693480441962,115.32028051553675,113.85010847017578,115.06262723115655,2413978
2021-11-10,115.31631102714668,115.64104884375772,114.25585295683908,114.37254893535714,1349953
2021-11-11,114.4181931404146,114.4181931404146,111.9319432945099,112.13997688075582,1626098
2021-11-12,112.61187377742304,112.91631340426079,111.37381710440151,112.84019733663503,2226077
2021-11-15,112.96197725557413,113.67740749809849,112.45964900002424,112.88079280806552,1230833
2021-11-16,112.95688881514184,113.29177154553872,112.16535080313257,112.32264308663736,1679799
2021-11-17,112.12984488578329,112.28206059355641,111.42455960580573,111.87614656312464,1932609
2021-11-18,111.37381367127843,112.1095420622444,111.13026854895966,111.9826929061851,1720354
2021-11-19,112.1400038502701,112.2364098820709,110.19160147494622,110.86136710180774,2135896
2021-11-22,110.7801690522361,112.16028825893116,110.62794512959348,110.68376303226233,2498147
2021-11-23,110.28799852726205,110.84613650420388,109.16664597804758,109.59793478816425,4097750
2021-11-24,109.16158372389712,109.55228446636278,107.48716957309428,107.67491326488715,3328009
2021-11-26,103.99119377530785,106.04615531142282,102.78358833120909,105.64530962373449,3931045
2021-11-29,106.66008839567394,106.66008839567394,105.0313475338078,105.36623029116852,2647428
2021-11-30,104.64064897252965,104.76242975054443,102.04277130713272,102.61613081768085,5788147
2021-12-01,104.34635541022102,104.46305137071212,101.06349087054298,101.18526342568306,3182395
2021-12-02,101.96666264123182,104.24487909481067,101.22586586183839,103.50915069581761,6118910
2021-12-03,103.51424643968218,103.75272322837316,101.98697967288113,103.25547148196999,3613223
2021-12-06,104.13326459783435,105.58442341297325,103.95059751658515,104.65081448257718,4459491
2021-12-07,105.19878258500744,106.35057815371727,104.40216793118398,105.10745316616969,4877581
2021-12-08,103.93537441656474,104.18400437865046,102.75821213332536,103.83897660359763,5092281
2021-12-09,103.80345900840278,105.11254708572793,102.97640107865011,104.52396593194959,5086779
2021-12-10,104.95016133957016,106.57383379404297,104.43261153474765,106.4571296153065,3474946
2021-12-13,106.45205582153888,106.93408590448753,105.84318479600655,106.16284598632461,2947213
2021-12-14,105.95987030585181,107.33492094800708,104.47826868229124,104.86896930503421,3862569
2021-12-15,105.31042166360842,106.75650381127201,104.13833601692086,106.43177421510701,3008047
2021-12-16,107.18778953653357,107.20301110756319,106.19836277594338,106.35566329598971,3050029
2021-12-17,106.27955899422321,106.60937342730927,103.86942462215382,104.10282480863636,5685026
2021-12-20,102.55524065171977,102.82416052887822,100.51550100369268,101.40344507925141,3451713
2021-12-21,102.06307496219975,102.8901328341438,101.63686275261098,102.32691826873886,2678099
2021-12-22,102.09858675684862,102.49435579314476,101.52015066519398,102.41317134793596,3170168
2021-12-23,103.10325077747447,104.6812587834345,103.00176815181983,104.1281891525396,2421213
2021-12-27,104.36665952159137,104.84868964202003,103.97089044912829,104.74213864181417,2533607
2021-12-28,104.76242910326488,105.5945553060237,104.63557994559301,105.0567155346594,2008625
2021-12-29,105.49309147283704,105.55905435576081,104.75736299884144,105.30027941953855,1747052
2021-12-30,105.58949714490498,105.9954112029186,104.98569443878456,105.0871688460101,1297271
2021-12-31,104.96030261732358,106.14254128925286,104.71674929336558,105.79751357456155,1565672
2022-01-03,105.46771574805423,106.22374238248963,104.3007066770736,104.9298759277356,2627558
2022-01-04,104.8842167319293,106.3252223843264,104.3463768833077,106.04615748318437,3318226
2022-01-05,106.32014137158818,109.38481939713152,106.10703116700236,107.09138131214819,4166125
2022-01-06,107.46686447170244,108.76072267512048,106.86813016695267,106.96961278526427,3332492
2022-01-07,107.64445658206135,110.26262438581672,107.35016191321931,109.47108623753667,3114735
2022-01-10,109.43048239464156,109.83132803663487,107.49730187116393,108.30913813061751,3519273
2022-01-11,108.79624405693643,110.100255470623,107.32479535651669,109.75522770643876,3596512
2022-01-12,110.35395657987755,111.21653422657815,110.28292531584482,110.73958068751628,3163748
2022-01-13,110.8156993600496,112.58651954195292,110.64826205276924,111.33832588037492,3141025
2022-01-14,110.41485600101232,110.597514871996,109.2732051991396,110.43514595475084,3406572
2022-01-18,109.0296508848436,109.5674906903302,107.59878210947794,108.37510688965503,3113003
2022-01-19,108.79118126246013,108.97384013009388,106.8579922926668,106.92395517749766,2664445
2022-01-20,107.40597038331939,108.81145607894717,105.90914705202478,106.0055530680501,2617470
2022-01-21,106.17808896155975,106.35060286429957,103.99627809020095,104.06730936094954,4525114
2022-01-24,103.61063429451796,103.90492072818539,100.962015318736,103.73748345316952,5541349
2022-01-25,101.83982438706471,103.40261077423338,100.41910874286083,102.64658412903155,5337246
2022-01-26,103.077882679788,104.46815531129579,100.8301089140793,101.80939084985252,3451918
2022-01-27,103.03729455563497,103.93031543256765,101.10410544942121,101.80939084985252,2802212
2022-01-28,101.67237762474082,102.51972540809876,99.47533737255412,102.48928226705327,3456706
2022-01-31,101.76371597542148,104.00641292136905,101.12947012374075,103.75271458069676,3360413
2022-02-01,103.47363049903684,104.4326140680201,102.24573526060955,104.18906894412967,3111270
2022-02-02,104.2296742145179,105.45757786959403,103.8339051085036,105.31043052332213,2889743
2022-02-03,101.56075664949573,101.98696886644179,97.20728040728478,97.28846486021102,8844698
2022-02-04,97.35443106411006,97.82123141617227,95.4060205564967,97.16668738962333,5583942
2022-02-07,97.496493210747,98.73454167548111,96.81657448106003,97.6639304883501,3523450
2022-02-08,97.66393365781492,98.97302163796155,96.9383584070626,98.71932330850503,2787742
2022-02-09,99.51086668205359,99.96753027077932,98.78529139307376,99.76456502487639,3271455
2022-02-10,98.49099638593987,99.94215517360338,96.9231416182838,97.29353594025092,3729082
2022-02-11,97.32397752423685,97.87196227346212,94.6550603914955,94.87831556717562,5424573
2022-02-14,95.07619804019704,95.60389280441048,93.63518446701175,94.72609372894101,3216735
2022-02-15,95.48211619805886,96.37006028701094,94.64491341424359,96.16710328101858,2882203
2022-02-16,96.17216377131865,96.30408949967165,94.7818916732426,95.92861047617933,3144184
2022-02-17,95.12694881151027,95.32991406093576,93.51342929464714,93.66057663611383,3134299
2022-02-18,93.32569443464172,93.89905401740339,92.03689630778071,92.41237544999758,5134059
2022-02-22,92.91467169305476,94.01065747901812,91.80854914753603,92.6305302724546,4084096
2022-02-23,93.14299733913506,93.3002896075832,90.72271061352683,90.8038950447506,3650415
2022-02-24,89.25803459105906,93.20691453691549,88.98763396609174,93.02834621632508,6011713
2022-02-25,92.90589705838042,96.69152207953283,92.89059167532014,96.20173330203177,5095950
2022-02-28,94.92115958776809,96.90580454210964,94.92115958776809,96.80886768903049,4189154
2022-03-01,95.22729698799104,96.85991021423224,93.32937936310739,93.6712106999012,5566721
2022-03-02,94.55893314868202,96.04358855539287,93.9569020566965,95.12014437352259,5442100
2022-03-03,96.66602291148307,97.88027769253641,95.46707351591414,95.67114807563527,5118266
2022-03-04,94.71710115542314,95.74768313844187,94.14058448688046,95.625240044163,5158108
2022-03-07,95.42624217115522,95.55888606465672,92.86507269825768,92.93650332226919,3600893
2022-03-08,92.95181994627055,95.41604461612731,92.91610462994537,93.48752491178942,4661862
2022-03-09,95.0793128431647,95.52317722024922,94.32933253919174,94.58953231601478,2954448
2022-03-10,93.13038946821207,94.44158101487895,92.96712652843848,94.05893814591452,2502018
2022-03-11,95.0895322812454,95.37013375987163,92.87019363485884,92.97733132999781,2777247
2022-03-14,93.60485488101104,94.49259186107822,93.22221205195373,93.46710643607322,3059098
2022-03-15,94.45179184176453,96.00278167388188,94.27832804732702,95.80890794486722,3997279
2022-03-16,96.73233970323115,97.57415234352665,95.160948398879,97.4619101075015,4211164
2022-03-17,96.7578554084929,98.26802532483435,96.52827462578996,97.9210977466696,3213373
2022-03-18,97.83945872529007,99.44655711941974,96.83438312798074,99.34452397712737,8914703
2022-03-21,98.75780083315429,99.18636812502801,97.71191360410954,98.47719935993351,3567063
2022-03-22,98.53841156526356,99.95674896110746,98.53841156526356,99.50267549096418,2414488
2022-03-23,99.20169289744764,99.46698903779215,97.96192345327793,98.13029097794502,1850580
2022-03-24,98.55882212036447,99.34451773963838,97.98230558036802,99.32921235626617,2239528
2022-03-25,99.6659425638558,101.2016185420784,99.65063717994401,100.9108079879683,2591383
2022-03-28,100.55367262264438,100.68122024345189,99.10473264144554,100.56388171857226,3332595
2022-03-29,101.56897551365442,101.72713393103281,99.400657311331,100.78327971585388,3413909
2022-03-30,100.56896611392577,101.10977556119936,99.83939579153122,100.27305930295094,2473589
2022-03-31,100.33939598020383,101.12509162721305,99.25778523117141,99.2730906150839,3338198
2022-04-01,99.94654298989437,100.05368893595646,98.72208751023948,100.0128690727558,2330014
2022-04-04,99.65572313075967,100.31897563763891,98.69146752476718,100.03326966106445,2090144
2022-04-05,99.30369118846842,100.23734429064115,98.51289933452794,98.78840447645592,2337350
2022-04-06,97.9160060771374,99.5231130663765,97.51295319255138,98.78333339641603,2998367
2022-04-07,98.21189890716748,98.77311008845703,96.14051795444671,98.31393204753793,2243298
2022-04-08,98.46699122514335,98.66596121182114,96.83947471781732,97.01804303289835,2932438
2022-04-11,97.07416992680224,97.57415130577155,96.28847428298248,96.563971192289,2751976
2022-04-12,97.39559336664267,98.41086979030894,96.93641532156829,97.44150951919285,3157634
2022-04-13,97.87005229906603,99.49246405227215,97.60985255133029,99.41083259690829,2436701
2022-04-14,99.57410383995538,100.35469488869715,99.44145168141571,99.5843046753101,4356981
2022-04-18,99.1251447086506,99.93634660328506,97.51803804403026,97.99251322130553,1995175
2022-04-19,98.5027023994229,100.69143016290712,98.24760715572154,100.60979869374832,3404127
2022-04-20,101.10978728589683,101.78324070456335,100.00267030552293,100.1710295302964,2672699
2022-04-21,100.99756019960341,102.33936269026151,99.72207554334051,99.96696998498729,2464112
2022-04-22,99.28332480081862,99.29352563940938,97.11500646668368,97.25785950589616,3098533
2022-04-25,97.10479473138841,97.90579587484645,95.5742148261697,97.86497600548734,2443020
2022-04-26,96.68642820237979,97.3751870356772,95.69665796248592,95.74767040512619,2903091
2022-04-27,95.12015181742527,96.3139967383574,94.77321595869074,95.07422739834654,3111475
2022-04-28,95.80378328080849,97.2782376136241,94.51300180104771,96.8955947845276,3489518
2022-04-29,102.1352809988541,103.05362063638317,98.40067612817984,98.72719376782621,7386122
2022-05-02,99.22719643242556,102.50772820199053,97.92110918343526,100.44145135760907,7234395
2022-05-03,100.16081419768652,101.19650039597761,99.61490847854483,100.52815162199487,5461562
2022-05-04,100.75775628170307,105.30356277694997,100.68632564874521,105.02295305291231,5587815
2022-05-05,103.9260605479471,104.4209457245776,100.23737154318438,100.95164493940068,5868341
2022-05-06,100.65061597426214,100.72204661122406,98.54863236919503,99.7067618673846,3693621
2022-05-09,99.54349606854224,99.89552817540101,98.14047218925447,98.9567786437065,3853194
2022-05-10,100.14041270099878,100.63020148117627,98.06904012999546,99.37002247658724,4858017
2022-05-11,99.40064946281217,100.43634417710159,97.66089874922999,97.96701472184566,3346249
2022-05-12,97.9362446938126,99.8695350954298,96.76191270022679,98.93109232646738,4066060
2022-05-13,99.18236277523589,99.97208889463131,97.91059679224975,99.24389836596535,3298865
2022-05-16,99.27979860714217,100.14644422989869,98.6285275556539,99.46440538251495,2674023
2022-05-17,100.49515802448933,102.5874180951729,100.40797706231163,102.07974112753499,2775616
2022-05-18,101.413081727612,101.88999087661806,99.10031643837006,99.41825587104077,3246388
2022-05-19,98.47468648569519,100.10541284216691,96.46959924874155,98.79262590463728,3185554
2022-05-20,99.2439057945092,99.59261303618233,95.26963783796775,97.30548472849307,3957844
2022-05-23,98.41313965610844,98.55160303272405,96.66446460195537,97.21830150410347,3796742
2022-05-24,97.07984423588992,97.82341868387579,94.81323066440069,97.4131758656366,2896366
2022-05-25,96.98240743387043,98.03366811756615,95.74140924442794,97.65931553720269,2559693
2022-05-26,98.0900704961129,99.57721931340784,98.04391880416446,99.02338240571197,2281103
2022-05-27,99.99260094340514,100.71053834873749,99.50543862082434,100.69002371660169,2289050
2022-05-31,99.25930690554777,100.19774980362014,98.23881376541401,99.29007470855085,3569916
2022-06-01,99.74133278167754,99.85415081078534,97.63368876110886,98.41315349720742,2406131
2022-06-02,99.37721255813035,101.12589579491595,98.49006071216142,101.04384558160753,2558267
2022-06-03,100.17723403829523,100.59773841080973,99.28494285478601,99.90544624672549,2297712
2022-06-06,100.81308014554317,101.00794836690892,99.73618249736589,100.09515114747721,1616315
2022-06-07,99.29518632154283,101.53103215621337,98.53622795524954,101.34128633802166,2170542
2022-06-08,100.83872897449271,100.96180014920492,99.29004461596493,99.75156982329268,1720864
2022-06-09,99.0951841752257,100.29515312943933,98.38237752730248,98.46442775094414,1706598
2022-06-10,96.5721664520801,96.76190396141268,95.49013795252526,95.52603648190104,2933356
2022-06-13,93.51582524419257,95.4439847064701,93.50044134644706,94.57220836180441,4854755
2022-06-14,94.94143876091862,95.9055185788889,93.55685463048756,93.98761210831634,3518050
2022-06-15,94.57221608826066,96.03885043583789,93.73120747037643,94.85425700402338,3035763
2022-06-16,93.25431344709014,93.53635440866672,91.81331592972624,92.24408177608098,4512274
2022-06-17,91.99790800184572,93.52094707754611,91.37740475837553,92.1517469783175,5740561
2022-06-21,93.2030161973232,93.28506642634473,92.00304716442986,92.56713730010402,2991234
2022-06-22,91.51588143928767,92.18765890443906,90.34154940769687,91.14152880592539,2961887
2022-06-23,90.88512445077778,91.59280044590129,88.67491549843409,89.5210548939174,3396688
2022-06-24,90.50564415039469,92.37739059450759,90.10052374288902,92.31585499886785,4234193
2022-06-27,92.8132773353828,92.8901968287188,90.97229871813758,91.42869324670312,2650077
2022-06-28,92.03381386772475,93.05429853137886,90.12616059444404,90.2287254550404,3241497
2022-06-29,90.28001210342515,90.50051743163597,87.90057198324966,88.81850013135316,2474404
2022-06-30,87.8236504705641,89.44413213530248,87.26982179578373,89.13131511455491,2926732
2022-07-01,89.04924687873999,89.9312762951605,87.98260240661648,89.7979519627625,2010561
2022-07-05,89.0902776358987,89.0902776358987,86.64417169298827,88.24926916094893,3409120
2022-07-06,88.5979977476927,89.35695619117901,87.73135200348048,88.82363381731948,2243705
2022-07-07,89.33643126296077,89.33643126296077,87.82364528439042,89.12105668632606,2809039
2022-07-08,89.1723321492302,89.39796819623945,87.95697925638736,88.89029124154759,1645459
