Date,Open,High,Low,Close,Volume
2018-01-26,46.43858639873049,46.89030200129871,46.21823640173527,46.89030200129871,24051273
2018-01-29,46.60385315666147,47.35304074390691,46.60385315666147,47.2098125926557,24303818
2018-01-30,47.03353188974261,47.22083088192319,46.24027768395022,46.54876519715686,29825846
2018-01-31,46.251289681708634,46.28434071187745,45.55718862837567,45.76652302698305,37559772
2018-02-01,45.27073109934907,46.39451222062327,44.80799571867083,45.94279665055655,26898801
2018-02-02,45.72244388431631,46.21823026097651,45.02834295699201,45.094449208155396,28005367
2018-02-05,45.028356371238054,45.623300200468016,42.65960507036865,42.725707138398214,53903146
2018-02-06,42.2299198867331,44.4113761364081,41.15020526959199,44.25712818908306,56754685
2018-02-07,44.41137986644051,45.40294867984916,44.102888148707606,44.44443089937265,33628824
2018-02-08,44.554607882360784,44.90716627527704,42.659607571142786,42.71469403200579,44215421
2018-02-09,42.96809105599114,43.98169528918569,42.11974618977719,43.55201505107812,52776315
2018-02-12,44.642743379883605,45.07242359887903,44.323236067308095,44.73088086445414,39307112
2018-02-13,44.62071739474125,45.513133255654104,44.31222982926277,45.42499154961576,31888583
2018-02-14,45.21564347596312,46.559770340509324,45.16055703282066,46.3724755932597,45093720
2018-02-15,49.65569152507923,49.72179779761958,47.66152976646644,48.564965346541605,74341132
2018-02-16,48.355626001439894,49.67772189802422,48.24545309456911,48.84039687845611,40394235
2018-02-20,48.47681157059023,49.237014602656984,48.26748139728017,48.54291782665853,29839219
2018-02-21,48.59801923575048,48.939557823533654,47.68356799128966,47.716623230915005,29316951
2018-02-22,47.91494493756207,47.992066836704446,47.099650885849115,47.30898115454582,26630414
2018-02-23,47.78271681202422,48.520888724321665,47.28693033403741,48.47681788120575,26521167
2018-02-26,48.807339527366594,50.07434891556553,48.62004475324382,49.97519162255147,28567959
2018-02-27,50.03027313598412,50.25062312124923,49.15989300574144,49.62262839508081,28206065
2018-02-28,49.87602228978293,50.55910336408459,49.33616511306293,49.33616511306293,27656639
2018-03-01,49.225997245159576,49.578555526007314,47.76067347558989,48.2564598714152,33076930
2018-03-02,47.69457311983403,48.719196973347614,47.48523874369761,48.54291782665853,29675863
2018-03-05,48.38865737664357,49.325143515936645,48.14627623942178,49.04970715781961,22735882
2018-03-06,49.192946941493396,49.34719066627412,48.63105428370496,48.79631781901362,22559256
2018-03-07,48.50988749098232,48.90651682527726,48.25648635025579,48.69718654454539,22666651
2018-03-08,48.75227129848333,48.92855052941556,48.41072844981472,48.85142862855948,20867671
2018-03-09,49.159887538061774,50.17349567641482,49.14887193129558,49.98619673878207,22868790
2018-03-12,50.16249311185402,50.53708691307271,50.01926916052582,50.18452853578775,18824891
2018-03-13,50.437930941800936,50.85659560196852,49.490428701708375,49.7548495930846,24082957
2018-03-14,49.95314507867306,50.41587620781939,49.67770868194522,49.88703883044106,21747719
2018-03-15,49.90907843136265,50.39384922005993,49.710763872863986,49.94213365966325,24195290
2018-03-16,49.942149004817715,50.23961673113899,49.54551976595265,49.589586412516255,57739557
2018-03-19,49.12684459351127,49.380245619063125,48.366641516855736,48.774286279454216,27501204
2018-03-20,49.01666179721607,49.18192110946522,48.67511916071325,48.88444930402582,23464198
2018-03-21,48.741238139029015,49.46839023021201,48.6200454233607,48.81836001212215,23174620
2018-03-22,48.21240540516554,48.49886173238126,47.3971156799496,47.452202142005646,30367865
2018-03-23,48.157302185488035,48.30053029925584,46.73604926373551,46.73604926373551,32670493
2018-03-26,47.650502282455165,48.65309071727932,47.18777109845619,48.54291782665853,30585022
2018-03-27,49.016679571597926,49.049730605467545,46.53775116352204,47.02251787252794,31829845
2018-03-28,46.83521046057672,47.19878857913884,45.85465740553566,45.898728244663175,37749772
2018-03-29,46.20722155254063,47.297951843246224,45.8105965587475,47.25388099854908,56599970
2018-04-02,46.84622978237464,46.967422487295934,44.653753891190945,45.1825913467167,37847498
2018-04-03,45.54617323431727,45.72245240076135,44.863091989699825,45.590244076634995,28807439
2018-04-04,44.85723865962511,46.14553751545103,44.63511729070077,45.756828297292984,30981789
2018-04-05,46.09001193947327,46.66752585048193,45.956740802044536,46.44540446369197,30173236
2018-04-06,45.978953009613996,46.289920406752685,44.92387960796239,45.23484700510109,33132891
2018-04-09,45.47919021560333,46.711960129085284,45.423660917177294,45.723519976000674,26463972
2018-04-10,46.756383184794494,47.43385167206982,46.36767384125001,47.211730231495494,23376450
2018-04-11,47.11175525427152,47.6448481738662,46.93405902661071,47.12286365159471,22315455
2018-04-12,47.51158417774011,48.46670321835589,47.45605488769313,48.13352324146075,22936786
2018-04-13,48.36674412471041,48.577761337742785,47.35609589177423,47.755913520032564,18796602
2018-04-16,47.88917849967031,48.466692306688074,47.78922410544392,48.08908728812308,16261489
2018-04-17,48.699928676964774,49.69947284217904,48.544444970512174,49.52177657243132,22090788
2018-04-18,49.54398930884714,49.88827344959143,49.19970093148957,49.56620187221988,18110463
2018-04-19,49.33296966158769,49.92159197063486,49.288548773628676,49.4884575975899,22088422
2018-04-20,49.4218340243133,49.699484777258874,48.44450218769286,48.966486958947115,24214630
2018-04-23,49.15527101330048,49.39960494997074,48.72213666128528,49.14416685100313,21311244
2018-04-24,49.344085360034626,49.877174223914906,48.12242390988568,48.57777091257178,22036165
2018-04-25,48.64440103085496,48.855418270982824,47.4782689564405,48.54444661095581,22328828
2018-04-26,48.844292855045005,49.41070244936108,48.24456654457336,49.09973089766546,21138938
2018-04-27,49.63283990637424,50.354733454465915,49.26634316843297,49.65505247179699,20653497
2018-04-30,49.888274169139414,50.17703326053658,49.17748907741302,49.18859747756624,20531186
2018-05-01,48.766576751841576,49.92160486947521,48.6777307163543,49.788333697937226,17349436
2018-05-02,49.877162717110295,50.032646403628135,48.64439315027212,48.71103083161379,24278820
2018-05-03,48.87763275615902,49.766118483469135,48.2445894292496,49.35519235177333,24431684
2018-05-04,48.877620579868356,50.532420386298575,48.75545784757938,50.310299009805455,20063747
2018-05-07,50.376949088713445,51.087734279085986,50.3103113883858,50.78787098253246,18333793
2018-05-08,50.88781465221179,50.94334393910038,50.39915099633394,50.76564767908907,20867363
2018-05-09,50.97665674895082,51.198773860986904,50.18812574941831,51.13214042202101,21024753
2018-05-10,51.08772490338199,51.49864672178795,50.72122397376169,51.420904870646645,18999358
2018-05-11,51.18768310606099,51.38759194853937,50.843394713656345,51.00998682792614,18055120
2018-05-14,50.810086636472235,51.34317556164153,50.72123636397026,50.754557334465595,22670046
2018-05-15,50.21034960619571,50.58795471288241,49.89938219008195,50.51021285885397,25463876
2018-05-16,50.37693716589501,50.5879501454041,49.98822369423561,50.154815787320054,32150488
2018-05-17,47.900302401113294,49.044221987926655,47.77813540900436,48.26679914082643,49593741
2018-05-18,48.266786330891556,48.388953290577554,47.878077128811135,47.98913569037338,25157736
2018-05-21,48.30011705035613,48.79988491500448,48.22237095761461,48.588871910744366,22411021
2018-05-22,48.633287014706376,48.766558135368555,48.28899869666551,48.47780333449842,16851856
2018-05-23,48.200160227105066,48.533340199131224,47.633750461708715,48.51112763611439,21231006
2018-05-24,48.42228011656916,48.83320620064986,47.76702429874186,48.38896338847041,18904821
2018-05-25,48.266788685682755,48.444484934819144,47.98913803161885,48.04466731510908,15802794
2018-05-29,47.48936478196804,47.93360751165593,47.22282253344544,47.72259454519114,25920410
2018-05-30,47.84477167703732,48.1335265470801,47.56712097112122,47.589329299374576,23144377
2018-05-31,47.60044354230533,47.90030684989175,47.32279280231205,47.43385140366373,32341723
2018-06-01,47.655957704070325,48.52222638194449,47.622640981571394,48.488909659445554,18879309
2018-06-04,48.31122477714231,48.67772575730211,47.9891489285074,48.40007504019211,18606705
2018-06-05,48.57776740335882,48.58887156703568,48.18905388885451,48.50002131116725,17208813
2018-06-06,48.59998236436597,49.21081736530388,48.488923765984865,49.155283829499375,18238947
2018-06-07,49.13305901295521,49.29964685462979,48.14461917792417,48.47780333449842,20287900
2018-06-08,48.33342625850839,48.56665179060746,48.10020072640933,48.289001137171596,19352200
2018-06-11,48.444481468865575,48.7776613825824,48.24457267331298,48.52222330751242,15501387
2018-06-12,48.51113718192758,48.81100048674091,48.277911579277465,48.799892084740016,18068904
2018-06-13,48.8887341059476,49.45513965062357,48.6888252698,48.87762570582089,25082847
2018-06-14,49.121963527889854,49.76611521421241,48.92205467603896,49.632839821902714,24709740
2018-06-15,49.26633381933826,49.45513423468319,48.411169277605225,49.14416685100313,50796696
2018-06-18,48.722125913658715,49.332956383978235,48.18903727211011,49.09973089766546,18131140
2018-06-19,48.44448946724462,48.888732249954955,48.24458063868629,48.66661085859979,22836180
2018-06-20,48.81099649615434,48.85542162729779,48.53334578142834,48.57777091257178,21887004
2018-06-21,48.52222743122336,48.622181837494374,47.822550823939025,47.93360939241224,21524801
2018-06-22,48.133513039247305,48.25567999342453,47.63374106152792,47.978029365426245,28247933
2018-06-25,47.411640392814746,47.55601996860384,46.43431280631035,46.967401736207535,29448110
2018-06-26,47.178403026282,47.91140065184774,47.07844861204062,47.25614487773495,22807377
2018-06-27,47.456038808595146,47.92249400749417,46.95626689427899,47.01180040212332,21391482
2018-06-28,47.01182202469123,47.96693694437554,46.95628849130487,47.68928622389883,22834637
2018-06-29,47.81144505711397,48.311217115981215,47.722599044767044,47.78923249487398,21111781
2018-07-02,47.267253319403785,47.567116562394176,46.86743566208327,47.54490399958602,22436738
2018-07-03,47.68926796849815,48.011343697748195,47.33387552126092,47.38940479677695,13861341
2018-07-05,47.63566158445382,47.72520007861893,46.96410366486255,47.63566158445382,18638595
2018-07-06,47.44537246585863,47.99381107115454,47.355833996001174,47.80353488455411,20839588
2018-07-09,47.848300746828585,47.88187713545629,47.411790616139044,47.75875801764492,23875984
2018-07-10,47.98262552834739,48.17290175236033,47.80354428378832,47.97143481852717,20804921
2018-07-11,47.63566242693802,47.859510801126774,47.501348278863894,47.64685313779384,18230100
2018-07-12,47.85952075662365,48.83327931936415,47.848330043439994,48.777317214176,18515974
2018-07-13,48.71014754850984,49.00115298212738,45.82245755438714,46.76263519553943,52289845
2018-07-16,47.06485008041336,48.06099011859308,47.0088879724684,47.56851759118826,25170081
2018-07-17,47.24389999709051,47.57967669129342,47.16555224409758,47.38940479677695,21796376
2018-07-18,47.277500602462446,47.534929652286266,47.17676712473712,47.243919930131256,20948321
2018-07-19,47.90427101073154,48.13931431058919,47.255103191653305,47.456570097140734,25201764
2018-07-20,47.299871582410525,47.4229907246317,46.85217065662725,47.02005690268354,21326983
2018-07-23,46.91933081795169,47.143183450825866,46.38208706083398,47.076030649707306,16105745
2018-07-24,47.255111907870905,47.99382260770251,47.087221365786235,47.44538387057527,17995867
2018-07-25,47.41179143982059,48.37435444710588,47.33344368523992,48.30719739905142,21251066
2018-07-26,48.77729383482654,49.05710849628479,48.3743600391854,48.72132748682858,24193542
2018-07-27,48.419140275866795,48.82207418082105,47.47896258751821,47.64685313779384,22683625
2018-07-30,47.523729150364,47.69161968361221,47.098413866833496,47.19914306322207,15739427
2018-07-31,47.27750091565664,47.70281625141747,46.91933411610067,47.33346301040052,21500010
2018-08-01,46.9976938150612,47.389432811607065,46.25898294326411,46.85218892935781,22271221
2018-08-02,46.32612189862111,47.68042404675111,46.11346425978838,47.60207627088465,18550641
2018-08-03,47.80353539429038,47.993811582919754,47.52372073484879,47.93784950495801,13778634
2018-08-06,47.82593385409395,48.5870302726407,47.747586070093604,48.46391110645902,14757436
2018-08-07,48.46392173977949,48.8444700325478,48.39676892140769,48.777317214176,18558151
2018-08-08,48.84446093265716,49.202623462696316,48.62060828397415,49.06831358134017,14316435
2018-08-09,49.124246069934195,49.37048426204624,48.91158853014842,49.001126973878165,14503451
2018-08-10,48.90039355616247,49.191403104955185,48.77727872973801,49.001126973878165,14733056
2018-08-13,49.33693644978953,49.68390399091053,48.91161685428885,48.967578947730885,18632937
2018-08-14,49.06831315165277,49.56078555873553,48.777307699657065,49.24739441510415,16439865
2018-08-15,48.86684935361,49.80702711487847,48.13932927216813,49.090702014794765,28702821
2018-08-16,51.22848580297251,51.586648347418745,50.45619861706675,50.54573711836115,50044412
2018-08-17,50.47857151550575,51.57544892597383,50.27710458457354,51.340401326797185,23818274
2018-08-20,51.47472457061371,51.855272810876606,51.239676929837835,51.732153634668855,19841961
2018-08-21,51.76571431601543,51.96718122141057,51.17250857770367,51.239661366413344,19151502
2018-08-22,51.42994456887426,51.66498790063964,51.17251554794546,51.474715947201084,13581742
2018-08-23,51.35159505800089,51.76571961945919,51.31801439057263,51.50829060722114,15820282
2018-08-24,51.70977524158489,51.97839505520053,51.5642703519227,51.844085148392715,16022112
2018-08-27,52.04553959566831,52.44847348858266,51.866458339887934,52.1462730688969,17703718
2018-08-28,52.35893004310498,52.90736878344973,52.17984878965984,52.54920627655948,19696709
2018-08-29,52.68351061396084,53.2991020911483,52.493238670131426,53.1424065445515,20800806
2018-08-30,52.95213455816931,53.20956356589052,52.57158640118287,52.773053323683534,16704445
2018-08-31,52.50443552884782,53.5341559507983,52.38131636506346,53.46699887883395,25618797
2018-09-04,53.54534116306676,53.79157946535078,53.175983709640754,53.42222201192476,19670889
2018-09-05,53.23196476397634,53.33269825457716,52.33655406102037,52.90737859763654,21415451
2018-09-06,53.09763540608392,53.61249769387739,52.68351084970594,52.9185541706529,17012127
2018-09-07,52.61636640328056,53.15361450804499,52.47086579997322,52.66113779028334,17724086
2018-09-10,52.940955307940534,53.12003659563081,52.35894005553847,52.683526223737935,17073437
2018-09-11,52.50443415926289,52.79543959091634,51.978381116682435,52.63874403005419,17787659
2018-09-12,52.44846990406676,52.61635616821784,51.978378971249754,52.482046302970254,17127135
2018-09-13,52.426082726334805,53.052869195749324,52.381311349312305,52.87378795729282,18487788
2018-09-14,52.90736926382548,53.15360759066097,52.717093028643355,53.052874117831344,14336906
2018-09-17,52.862596981929826,53.25434015609632,52.68351572991005,52.72828711032346,14844257
2018-09-18,52.6835131741016,53.33268534970144,52.6835131741016,53.12002343787146,16942176
2018-09-19,53.07524971795086,53.299102329648,52.73947293522187,52.9185541706529,13086940
2018-09-20,53.064059537493556,53.5117647653493,52.78424483749208,53.42222201192476,17495819
2018-09-21,53.646087736039036,54.44076065353564,53.522968554808806,54.351222147862906,61376607
2018-09-24,53.95946255062744,54.418358460860354,53.93707686358764,54.21689154713535,22445379
2018-09-25,54.36240637362422,54.70937818208861,54.205710805167406,54.25048218747907,16264472
2018-09-26,54.552690419912814,54.910852990389806,54.0266372765596,54.183332867438956,20656275
2018-09-27,54.093784460395135,54.57506185732098,53.95947031881998,54.093784460395135,16366622
2018-09-28,54.02661598840856,54.61982171146323,53.79157269470382,54.451935474373975,15918317
2018-10-01,54.843681121014995,55.00037666964797,54.47432366812287,54.69817628172717,14061730
2018-10-02,54.56386858831225,55.000378853877365,54.47432583146113,54.85487400881111,16121278
2018-10-03,55.1346793718778,55.369726933944754,54.92202176486124,55.000369529005916,17217763
2018-10-04,54.79755798545205,54.955312961879926,54.13273037157691,54.51585144225921,22745346
2018-10-05,54.53838319612799,55.04545148593369,53.64818957426859,54.23413964314438,19651447
2018-10-08,53.9975058522901,54.65106706813778,53.12985351863107,53.54677798134393,24474066
2018-10-09,53.558049379167855,54.12146249461797,53.276342821442796,53.51297959679256,17496436
2018-10-10,53.45663843717818,53.535515934759395,51.31567103375756,51.41708557329072,34004298
2018-10-11,51.22553367935161,51.38328870781517,49.49021976924809,49.71558593783982,37543519
2018-10-12,50.62830218019355,51.66498023463867,50.09869248366131,51.50722525231014,36440450
2018-10-15,51.29311818770555,51.51848423928553,50.33531354311565,50.33531354311565,26911145
2018-10-16,51.03394695373884,51.76638122271504,50.53814079784752,51.63116331588093,23319872
2018-10-17,51.710059012119196,52.09318013193371,50.95508744282367,51.76639946828284,18314248
2018-10-18,52.17203127313959,52.38613091630081,50.87618424202813,51.225497472871645,19591062
2018-10-19,51.15791505922768,52.059375227542034,50.85367144645262,51.090303934666174,21969094
2018-10-22,51.574821232455626,52.149500542022146,51.169163226408834,51.56355056645453,19746189
2018-10-23,50.87619373409067,51.57482462462163,50.07614403687791,51.180432960136486,22462764
2018-10-24,51.25931305301926,51.473408430613624,49.53526647039182,49.65921800949899,30437816
2018-10-25,50.27898012974087,51.61990595981867,49.81698159377722,51.23678490815365,27830797
2018-10-26,50.222634910240494,50.83112198714022,49.332441330905716,49.86205093100364,32719253
2018-10-29,50.58321003698941,50.763501995055236,48.385898842843986,49.400043793526294,29023774
2018-10-30,49.49021415470479,50.36914168265014,49.298655727160046,50.233923716236106,26668476
2018-10-31,50.76350021074613,52.17203242690723,50.58320825901748,51.55227911149619,26770420
2018-11-01,51.46214524190482,51.69878198662999,50.819854717294476,51.43961250288374,25369750
2018-11-02,51.51848583955928,51.93541025390785,50.68463271236212,51.24804570956289,26315325
2018-11-05,51.5410261453484,52.3298009526742,51.10156036890933,51.99175399260595,18028065
2018-11-06,51.87907025190507,52.532627098955956,51.833996180108436,52.39740918206613,15889925
2018-11-07,52.938288528918484,54.00877416070246,52.67911904728663,53.97497075394624,20564001
2018-11-08,53.941163019118314,54.5834535381365,53.941163019118314,54.5834535381365,21604628
2018-11-09,54.17779882016664,54.36935718635137,52.622777659754135,53.08477617064114,22647106
2018-11-12,53.118568576999664,53.24252010521615,51.31564898066723,51.40579281123416,26657058
2018-11-13,51.49595169685217,51.901609765386276,50.74097600296918,50.84239052010271,26948384
2018-11-14,51.22551707800198,51.42834613415074,49.67050004552907,49.95220659034672,37664082
2018-11-15,52.735461972669825,53.07350895163876,50.87620143909045,52.7016585643231,47302737
2018-11-16,52.35234752980679,53.00590883040198,51.98049709552074,52.22839595221107,32226303
2018-11-19,52.22837285585384,52.48754656630677,50.98886622503174,51.55227911149619,29184455
2018-11-20,50.617033263278415,51.03396207215344,49.73811016073293,50.13250192870923,29246383
2018-11-21,50.65082207482432,50.9099915007058,50.03106872610777,50.583210977355456,20694645
2018-11-23,50.08741805466125,50.84238943391488,50.019806945183234,50.188832569628175,9641844
2018-11-26,50.86492135393781,51.42833431408068,50.80858091762347,51.34945684354066,18800305
2018-11-27,51.2142450165267,52.273459959878856,50.94380487221324,51.96921640946382,22088834
2018-11-28,52.1720441090408,53.5016991627073,51.96921508061709,53.28760376537123,24990882
2018-11-29,52.848153702795614,53.817220682795,52.848153702795614,53.3439557133884,23300738
2018-11-30,53.265062546415756,53.98623045818152,52.87067088945023,53.9411563890712,42813312
2018-12-03,54.448232148228826,54.977841745422914,54.17779631453402,54.92150130494483,25398554
2018-12-04,54.8764289186548,55.37223082799021,53.242530303605996,53.35521118802307,31686548
2018-12-06,52.949563514670835,54.60599505830658,52.36361339161237,54.527117570443004,41284570
2018-12-07,54.26794952221463,54.639804230824566,52.239663225571796,52.32980708618884,39396917
2018-12-10,52.17203503293184,53.10730253445959,51.631159150728806,52.803059044751755,29504997
2018-12-11,53.929905985010386,53.97498006746322,52.63405405474832,53.062249241048114,26795931
2018-12-12,53.99750309946828,54.31301732139612,53.366483252613264,53.434090065633264,23821669
2018-12-13,53.72708518877699,54.05386588914686,53.10733150433529,53.490452667199534,20627060
2018-12-14,52.25091671224533,52.532623192274585,51.428334306379895,51.63116331588093,28149692
2018-12-17,51.63117758146422,51.82274027603235,49.47893965132203,49.805720290084686,37660790
2018-12-18,50.20009417827672,50.26770528134335,49.276097262198434,49.6479518813152,31389358
2018-12-19,49.45639046376873,50.617019821583796,47.96898054745237,48.61127099774807,35819222
2018-12-20,48.442247117160676,48.712682924799594,47.180199019846896,47.87883416966335,39924534
2018-12-21,48.352105965189274,48.971859437239885,47.033721540927075,47.157668796536974,80150784
2018-12-24,46.98865179627912,47.112603361809576,45.35475300233344,45.38855641165968,24760043
2018-12-26,45.839282328262335,47.89010531800022,45.5237724216873,47.85630191329577,34292435
2018-12-27,47.20274950582869,48.37464980224169,46.3689005130547,48.35211276209903,29219122
2018-12-28,48.64507751170575,49.05073556909735,47.84503206435019,48.194349680104104,23091399
2018-12-31,48.667610805083854,49.0732688312767,48.32956388275643,48.8253700474365,21171753
2019-01-02,47.64220686773705,48.67888913095629,47.56332938339978,48.39718260160875,24517374
2019-01-03,48.03379398722379,48.15870525794236,46.51215586823624,46.63706713895482,30456230
2019-01-04,47.52281700480013,48.82870264547415,47.159440959562595,48.73785646827269,28304511
2019-01-07,48.669721837595844,49.56680826462859,48.556164126195874,49.067162998036295,20047288
2019-01-08,49.475947249424856,49.896099826071506,48.94223699545312,49.46459364758358,22704713
2019-01-09,49.8166227380397,49.8166227380397,49.02173614645717,49.19207053457609,23289628
2019-01-10,48.95359956592675,49.15799907269002,48.35175898033652,49.101222394540855,23945523
2019-01-11,48.95360226947499,49.44188952573342,48.703779673682355,49.38511284444868,17877053
2019-01-14,48.919544470891985,49.27156254677246,48.82869830177202,49.067162998036295,16709691
2019-01-15,49.203414061256744,50.00965402110332,48.999014588086894,49.986942487219764,18253246
2019-01-16,50.10050634487291,50.236775576787835,49.691707312694284,49.91881836743609,17757827
2019-01-17,49.81661073132505,50.56607406120369,49.73712252450325,50.2026981637948,19366396
2019-01-18,50.50930351475256,51.49723158490354,50.316261940998544,51.133855643427715,25117103
2019-01-22,50.96351753783995,51.372316490216065,50.3957421777136,50.849959866745344,21950680
2019-01-23,51.25878499736585,52.099094865489555,51.122520054243026,51.62216106688301,25481158
2019-01-24,51.81518556613479,51.95145045278393,51.360963501594114,51.79247402972948,17858742
2019-01-25,52.37161036056746,52.9848089337963,52.17856877183796,52.38296829624757,24890893
2019-01-28,51.92874007940898,51.97416315323691,51.36096465190818,51.95145161632295,18821702
2019-01-29,52.01960123482837,52.29213109285585,51.83791321888205,52.18993131314954,14885302
2019-01-30,52.16721188429226,53.29140929113231,52.144500344258944,53.04158668254934,18855238
2019-01-31,53.05294137867019,53.80240482686825,52.82583032398951,53.700205068851105,24373460
2019-02-01,53.79105363195379,54.00681111023835,53.42767763164503,53.75698848560722,16733248
2019-02-04,53.62071070203196,53.90459840489018,53.50715302181912,53.76832918863478,16194830
2019-02-05,53.84781764942616,53.893240721722634,53.461734530253956,53.66612969202288,17432554
2019-02-06,53.50715640758301,54.0408667088984,53.31411483667999,53.91595541865158,18681594
2019-02-07,53.58665830179471,53.73428116720451,52.79177594601259,53.030240652747224,20914580
2019-02-08,52.68956691182979,53.59800682442345,52.576009215391096,53.58664888888798,18935270
2019-02-11,53.75698278815054,54.17713543176806,53.51851812543112,54.02951692538927,19919216
2019-02-12,53.67749115532465,54.676777152637854,53.55257986418764,54.381531495080765,24595246
2019-02-13,54.347451708848304,54.44965143480279,53.507142369691245,53.938652805030365,29138370
2019-02-14,55.47166355301714,56.4141729441903,54.892534460112856,54.960669078247626,48964387
2019-02-15,55.448956096453294,56.311972930035964,55.006087578240624,56.130284947608914,31055855
2019-02-19,55.869101284652444,56.698052864540884,55.869101284652444,56.38010002068851,20784244
2019-02-20,56.436885530942625,56.550438898158056,56.03944008212204,56.35739730753517,18054502
2019-02-21,56.25519441550261,56.459593930548635,55.86910692394712,56.107571580906466,17611855
2019-02-22,56.43689435816626,57.02738148996708,56.300629429838075,56.90247016742292,22639597
2019-02-25,57.16363000413339,57.91309339241093,57.16363000413339,57.674628753364146,24960536
2019-02-26,57.35666490217276,58.378662281833606,57.32259976677813,58.11748613631633,19938658
2019-02-27,58.151551723339395,58.651196815846134,57.788175837033904,58.58306221274551,20513081
2019-02-28,58.53765457418786,59.00323032197614,58.310543502436246,58.78747718629298,31589645
2019-03-01,59.04864371557116,59.15084346450403,58.21969212168572,58.378668546296254,24363276
2019-03-04,58.651210643654245,58.957805600435286,57.492948108561265,58.09478874993754,19263218
2019-03-05,58.04934557448397,58.492209616279155,57.879015583214475,58.25374502943279,15424441
2019-03-06,58.333240668217535,58.81017423454752,57.822241965643386,58.67390502600619,20251792
2019-03-07,58.5376349348315,59.0145684586772,58.15154754192096,58.242393672856124,22846467
2019-03-08,57.59514284556574,58.060718539769816,57.35667386519163,57.992583926551085,18703917
2019-03-11,58.07207248454638,59.15084670871973,58.02664940879987,58.95780080268857,18371752
2019-03-12,59.059991817532584,59.366591035776565,58.68526232753369,59.21897255911938,20044408
2019-03-13,59.51422449696099,60.02522328550047,59.2076252238373,59.718624012376786,21158175
2019-03-14,59.76405230191621,60.13878189167223,59.62778305856545,59.88896360909604,19767278
2019-03-15,60.11605086861563,60.88822567022202,60.10469726790762,60.411296468408565,44923780
2019-03-18,60.4908025299152,61.25161962367906,60.28640300256122,60.76333234519828,19621100
2019-03-19,61.081278522242876,61.31974315042227,60.34316877012664,60.53621465849747,21187390
2019-03-20,60.36588853262016,61.17212867021537,60.02522411282616,60.479441895290456,21747410
2019-03-21,60.27504628679268,61.580927275489735,60.22962320932937,61.25161646155535,20658949
2019-03-22,61.217556243390234,61.47873246213739,59.843540527979115,59.88896360909604,24625387
2019-03-25,59.84353645634201,60.10471265731924,59.332537658002586,59.87760159897026,19313624
2019-03-26,60.39995409391499,60.74062284785452,60.18420097063201,60.44537717201134,18251806
2019-03-27,60.52487099960724,60.933670076777915,59.88896517448267,60.343183002173994,21034217
2019-03-28,60.39995747520318,60.9677329878432,60.206915880161596,60.593003402028145,13470745
2019-03-29,60.979078455139266,61.31974282670893,60.59299101221832,61.308389224762365,20144191
2019-04-01,61.864813554700014,62.47801209066122,61.762613798706475,62.43258901426787,20308165
2019-04-02,62.455303416231295,62.92087914115369,62.42123827326578,62.78461423750847,17759370
2019-04-03,62.97764763793795,63.36373509123761,62.53478350981418,63.17069353047909,21716138
2019-04-04,63.2735443190064,63.627795466022164,62.69074854471269,63.01071451026928,16883026
2019-04-05,63.136412022761064,63.54779929631042,62.99928438464762,63.090701356986905,14213977
2019-04-08,63.079274271306275,63.49066153442838,62.610750857019184,63.41067005095563,14260577
2019-04-09,62.94215125201641,63.330678852111326,62.69074693740512,63.05642356272559,15953395
2019-04-10,62.976444805118746,63.810645047729025,62.976444805118746,63.78778970912476,13846424
2019-04-11,63.91347238317852,63.93632771480653,63.2049745395454,63.536365950129564,13564357
2019-04-12,63.9134797818961,64.40485857075905,63.75349680118896,64.32486708040548,14742931
2019-04-15,64.45056620979265,64.69054066957331,64.2677279034061,64.63340451617921,12548419
2019-04-16,64.70196796656971,65.74186168058539,64.69054247925489,65.07907443609642,20284093
2019-04-17,65.34189654579617,65.50187950462897,64.32485828532302,64.34771361647181,26842325
2019-04-18,64.71339810788386,64.79338959707952,64.11917250299527,64.45056830635397,18858015
2019-04-22,64.17631372852868,64.67911803736983,64.1077477212828,64.38200739105679,12294434
2019-04-23,64.48484168962472,64.7933821234517,64.22201191841106,64.78195227819401,19335946
2019-04-24,64.72481731433793,65.3076173753046,64.6562556783716,64.99907693582968,13591103
2019-04-25,64.51912926309781,64.88480588387894,64.00489515287148,64.37057613286179,15972426
2019-04-26,64.01632294242303,64.41628037129854,63.62779100042583,63.85633997087284,18527702
2019-04-29,63.61636688344959,64.24487769858304,63.47923923251567,64.14203087058024,16726047
2019-04-30,63.9934629662543,64.13059059488927,63.45637357855502,63.93632681759046,21444151
2019-05-01,63.99347370117608,64.39343116812465,63.433528888238634,63.513524740837795,18154903
2019-05-02,63.39925561947654,63.8677791476759,62.64504690678468,62.782174574762294,24915582
2019-05-03,62.43935322521325,62.83931509902878,61.9136935319574,62.782174574762294,27658594
2019-05-06,61.548008280981364,62.576472186531824,61.20518697913121,62.38220838052683,17514438
2019-05-07,61.548005181225456,61.98224779994411,60.49668163472909,61.07948174181108,26015358
2019-05-08,60.75950798033119,61.63941865495062,60.71380167506947,61.10233360465195,22142737
2019-05-09,60.359555164233164,60.80522327876381,59.68533806914059,60.473827474909505,25020714
2019-05-10,60.11959277907651,61.19376753663232,59.365384043088376,60.97664835902713,22421308
2019-05-13,59.22823692844945,59.719611289181266,58.34832629877018,58.62258155316893,29698288
